Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-31,137A0,1118.0,1171.0,1118.0,1130.0,0.0,0.0,9100.0,10378700.0,1.0,1118.0,1171.0,1118.0,1130.0,9100.0,1118.0
2025-11-04,137A0,1160.0,1160.0,1061.0,1070.0,0.0,0.0,47100.0,51477100.0,1.0,1160.0,1160.0,1061.0,1070.0,47100.0,1130.0
2025-11-05,137A0,1064.0,1093.0,1046.0,1089.0,0.0,0.0,23100.0,24549500.0,1.0,1064.0,1093.0,1046.0,1089.0,23100.0,1070.0
2025-11-06,137A0,1091.0,1111.0,1088.0,1095.0,0.0,0.0,5900.0,6486400.0,1.0,1091.0,1111.0,1088.0,1095.0,5900.0,1089.0
2025-11-07,137A0,1101.0,1101.0,1069.0,1100.0,0.0,0.0,6500.0,7056500.0,1.0,1101.0,1101.0,1069.0,1100.0,6500.0,1095.0
2025-11-10,137A0,1100.0,1158.0,1100.0,1158.0,0.0,0.0,16400.0,18720700.0,1.0,1100.0,1158.0,1100.0,1158.0,16400.0,1100.0
2025-11-11,137A0,1175.0,1175.0,1135.0,1139.0,0.0,0.0,11700.0,13487600.0,1.0,1175.0,1175.0,1135.0,1139.0,11700.0,1158.0
2025-11-12,137A0,1141.0,1157.0,1136.0,1139.0,0.0,0.0,7700.0,8807300.0,1.0,1141.0,1157.0,1136.0,1139.0,7700.0,1139.0
2025-11-13,137A0,1153.0,1155.0,1140.0,1140.0,0.0,0.0,3500.0,4012800.0,1.0,1153.0,1155.0,1140.0,1140.0,3500.0,1139.0
2025-11-14,137A0,1141.0,1150.0,1139.0,1139.0,0.0,0.0,2000.0,2281700.0,1.0,1141.0,1150.0,1139.0,1139.0,2000.0,1140.0
2025-11-17,137A0,1123.0,1128.0,1080.0,1102.0,0.0,0.0,9200.0,10218600.0,1.0,1123.0,1128.0,1080.0,1102.0,9200.0,1139.0
2025-11-18,137A0,1088.0,1088.0,1043.0,1078.0,0.0,0.0,13200.0,14000000.0,1.0,1088.0,1088.0,1043.0,1078.0,13200.0,1102.0
2025-11-19,137A0,1078.0,1078.0,1056.0,1060.0,0.0,0.0,3400.0,3607400.0,1.0,1078.0,1078.0,1056.0,1060.0,3400.0,1078.0
2025-11-20,137A0,1061.0,1076.0,1059.0,1064.0,0.0,0.0,7200.0,7661900.0,1.0,1061.0,1076.0,1059.0,1064.0,7200.0,1060.0
2025-11-21,137A0,1062.0,1075.0,1056.0,1075.0,0.0,0.0,3100.0,3296500.0,1.0,1062.0,1075.0,1056.0,1075.0,3100.0,1064.0
2025-11-25,137A0,1076.0,1103.0,1076.0,1103.0,0.0,0.0,8800.0,9618100.0,1.0,1076.0,1103.0,1076.0,1103.0,8800.0,1075.0
2025-11-26,137A0,1103.0,1103.0,1087.0,1094.0,0.0,0.0,1400.0,1528000.0,1.0,1103.0,1103.0,1087.0,1094.0,1400.0,1103.0
2025-11-27,137A0,1094.0,1225.0,1094.0,1108.0,0.0,0.0,18400.0,21026800.0,1.0,1094.0,1225.0,1094.0,1108.0,18400.0,1094.0
2025-11-28,137A0,1118.0,1175.0,1117.0,1137.0,0.0,0.0,16300.0,18636300.0,1.0,1118.0,1175.0,1117.0,1137.0,16300.0,1108.0
2025-12-01,137A0,1137.0,1155.0,1130.0,1138.0,0.0,0.0,9400.0,10738800.0,1.0,1137.0,1155.0,1130.0,1138.0,9400.0,1137.0
2025-12-02,137A0,1148.0,1148.0,1115.0,1138.0,0.0,0.0,6900.0,7804500.0,1.0,1148.0,1148.0,1115.0,1138.0,6900.0,1138.0
2025-12-03,137A0,1134.0,1150.0,1134.0,1136.0,0.0,0.0,3400.0,3875100.0,1.0,1134.0,1150.0,1134.0,1136.0,3400.0,1138.0
2025-12-04,137A0,1147.0,1150.0,1127.0,1145.0,0.0,0.0,5400.0,6164700.0,1.0,1147.0,1150.0,1127.0,1145.0,5400.0,1136.0
2025-12-05,137A0,1120.0,1147.0,1120.0,1147.0,0.0,0.0,2000.0,2253100.0,1.0,1120.0,1147.0,1120.0,1147.0,2000.0,1145.0
2025-12-08,137A0,1162.0,1162.0,1151.0,1151.0,0.0,0.0,1100.0,1271400.0,1.0,1162.0,1162.0,1151.0,1151.0,1100.0,1147.0
2025-12-09,137A0,1140.0,1140.0,1123.0,1134.0,0.0,0.0,7200.0,8152400.0,1.0,1140.0,1140.0,1123.0,1134.0,7200.0,1151.0
2025-12-10,137A0,1135.0,1135.0,1099.0,1108.0,0.0,0.0,13700.0,15355100.0,1.0,1135.0,1135.0,1099.0,1108.0,13700.0,1134.0
2025-12-11,137A0,1115.0,1115.0,1061.0,1061.0,0.0,0.0,10200.0,11080100.0,1.0,1115.0,1115.0,1061.0,1061.0,10200.0,1108.0
2025-12-12,137A0,1051.0,1161.0,1050.0,1062.0,0.0,0.0,43400.0,47629500.0,1.0,1051.0,1161.0,1050.0,1062.0,43400.0,1061.0
2025-12-15,137A0,1062.0,1082.0,1062.0,1062.0,0.0,0.0,8800.0,9395500.0,1.0,1062.0,1082.0,1062.0,1062.0,8800.0,1062.0
2025-12-16,137A0,1058.0,1089.0,1054.0,1081.0,0.0,0.0,8200.0,8790100.0,1.0,1058.0,1089.0,1054.0,1081.0,8200.0,1062.0
2025-12-17,137A0,1081.0,1093.0,1064.0,1065.0,0.0,0.0,9200.0,9891500.0,1.0,1081.0,1093.0,1064.0,1065.0,9200.0,1081.0
2025-12-18,137A0,1065.0,1084.0,1040.0,1053.0,0.0,0.0,11900.0,12553200.0,1.0,1065.0,1084.0,1040.0,1053.0,11900.0,1065.0
2025-12-19,137A0,1051.0,1052.0,1018.0,1040.0,0.0,0.0,9000.0,9344900.0,1.0,1051.0,1052.0,1018.0,1040.0,9000.0,1053.0
2025-12-22,137A0,1046.0,1046.0,1032.0,1032.0,0.0,0.0,7900.0,8229200.0,1.0,1046.0,1046.0,1032.0,1032.0,7900.0,1040.0
2025-12-23,137A0,1032.0,1033.0,1005.0,1019.0,0.0,0.0,25700.0,26174500.0,1.0,1032.0,1033.0,1005.0,1019.0,25700.0,1032.0
2025-12-24,137A0,1020.0,1050.0,1010.0,1042.0,0.0,0.0,32000.0,32736900.0,1.0,1020.0,1050.0,1010.0,1042.0,32000.0,1019.0
2025-12-25,137A0,1041.0,1045.0,1026.0,1045.0,0.0,0.0,16700.0,17326500.0,1.0,1041.0,1045.0,1026.0,1045.0,16700.0,1042.0
2025-12-26,137A0,1059.0,1060.0,1030.0,1044.0,0.0,0.0,14300.0,15025300.0,1.0,1059.0,1060.0,1030.0,1044.0,14300.0,1045.0
2025-12-29,137A0,1049.0,1065.0,1045.0,1065.0,0.0,0.0,8500.0,8966700.0,1.0,1049.0,1065.0,1045.0,1065.0,8500.0,1044.0
2025-12-30,137A0,1069.0,1069.0,1045.0,1047.0,0.0,0.0,4700.0,4957000.0,1.0,1069.0,1069.0,1045.0,1047.0,4700.0,1065.0
2026-01-05,137A0,1077.0,1077.0,1035.0,1044.0,0.0,0.0,10500.0,11065600.0,1.0,1077.0,1077.0,1035.0,1044.0,10500.0,1047.0
2026-01-06,137A0,1044.0,1066.0,981.0,1018.0,0.0,0.0,53800.0,53975700.0,1.0,1044.0,1066.0,981.0,1018.0,53800.0,1044.0
2026-01-07,137A0,1023.0,1045.0,1021.0,1039.0,0.0,0.0,15700.0,16196700.0,1.0,1023.0,1045.0,1021.0,1039.0,15700.0,1018.0
2026-01-08,137A0,1039.0,1043.0,1033.0,1037.0,0.0,0.0,12900.0,13384600.0,1.0,1039.0,1043.0,1033.0,1037.0,12900.0,1039.0
2026-01-09,137A0,1037.0,1111.0,1037.0,1111.0,0.0,0.0,47300.0,51055900.0,1.0,1037.0,1111.0,1037.0,1111.0,47300.0,1037.0
2026-01-13,137A0,826.0,886.0,816.0,872.0,0.0,0.0,335300.0,284628300.0,1.0,826.0,886.0,816.0,872.0,335300.0,1111.0
2026-01-14,137A0,874.0,875.0,817.0,817.0,0.0,0.0,185200.0,155998400.0,1.0,874.0,875.0,817.0,817.0,185200.0,872.0
2026-01-15,137A0,819.0,839.0,800.0,834.0,0.0,0.0,61700.0,50726300.0,1.0,819.0,839.0,800.0,834.0,61700.0,817.0
2026-01-16,137A0,848.0,848.0,809.0,816.0,0.0,0.0,44400.0,36566000.0,1.0,848.0,848.0,809.0,816.0,44400.0,834.0
2026-01-19,137A0,814.0,824.0,806.0,813.0,0.0,0.0,19600.0,15939300.0,1.0,814.0,824.0,806.0,813.0,19600.0,816.0
2026-01-20,137A0,818.0,818.0,806.0,808.0,0.0,0.0,20900.0,16951200.0,1.0,818.0,818.0,806.0,808.0,20900.0,813.0
2026-01-21,137A0,801.0,801.0,780.0,790.0,0.0,0.0,44000.0,34768500.0,1.0,801.0,801.0,780.0,790.0,44000.0,808.0
2026-01-22,137A0,801.0,810.0,795.0,805.0,0.0,0.0,17800.0,14307000.0,1.0,801.0,810.0,795.0,805.0,17800.0,790.0
2026-01-23,137A0,811.0,823.0,808.0,820.0,0.0,0.0,13600.0,11091000.0,1.0,811.0,823.0,808.0,820.0,13600.0,805.0
2026-01-26,137A0,805.0,813.0,799.0,800.0,0.0,0.0,18600.0,14944800.0,1.0,805.0,813.0,799.0,800.0,18600.0,820.0
2026-01-27,137A0,800.0,807.0,784.0,784.0,0.0,0.0,11500.0,9147700.0,1.0,800.0,807.0,784.0,784.0,11500.0,800.0
2026-01-28,137A0,789.0,789.0,780.0,780.0,0.0,0.0,18600.0,14544700.0,1.0,789.0,789.0,780.0,780.0,18600.0,784.0
2026-01-29,137A0,781.0,781.0,752.0,752.0,0.0,0.0,29700.0,22623600.0,1.0,781.0,781.0,752.0,752.0,29700.0,780.0
2026-01-30,137A0,756.0,789.0,736.0,789.0,0.0,0.0,18400.0,13990700.0,1.0,756.0,789.0,736.0,789.0,18400.0,752.0
2026-02-02,137A0,777.0,779.0,759.0,764.0,0.0,0.0,19700.0,15084500.0,1.0,777.0,779.0,759.0,764.0,19700.0,789.0
2026-02-03,137A0,774.0,774.0,757.0,758.0,0.0,0.0,10300.0,7834900.0,1.0,774.0,774.0,757.0,758.0,10300.0,764.0
2026-02-04,137A0,758.0,761.0,747.0,752.0,0.0,0.0,14500.0,10940800.0,1.0,758.0,761.0,747.0,752.0,14500.0,758.0
2026-02-05,137A0,756.0,771.0,754.0,771.0,0.0,0.0,11900.0,9088400.0,1.0,756.0,771.0,754.0,771.0,11900.0,752.0
2026-02-06,137A0,767.0,774.0,750.0,767.0,0.0,0.0,12700.0,9643600.0,1.0,767.0,774.0,750.0,767.0,12700.0,771.0
2026-02-09,137A0,762.0,775.0,762.0,770.0,0.0,0.0,7500.0,5741300.0,1.0,762.0,775.0,762.0,770.0,7500.0,767.0
2026-02-10,137A0,777.0,783.0,775.0,776.0,0.0,0.0,6100.0,4749800.0,1.0,777.0,783.0,775.0,776.0,6100.0,770.0
2026-02-12,137A0,776.0,777.0,764.0,774.0,0.0,0.0,10900.0,8392200.0,1.0,776.0,777.0,764.0,774.0,10900.0,776.0
2026-02-13,137A0,762.0,774.0,742.0,742.0,0.0,0.0,23600.0,17778200.0,1.0,762.0,774.0,742.0,742.0,23600.0,774.0
2026-02-16,137A0,742.0,761.0,742.0,743.0,0.0,0.0,7900.0,5917100.0,1.0,742.0,761.0,742.0,743.0,7900.0,742.0
2026-02-17,137A0,743.0,743.0,733.0,733.0,0.0,0.0,10100.0,7451000.0,1.0,743.0,743.0,733.0,733.0,10100.0,743.0
2026-02-18,137A0,731.0,736.0,731.0,735.0,0.0,0.0,5800.0,4255500.0,1.0,731.0,736.0,731.0,735.0,5800.0,733.0
2026-02-19,137A0,738.0,739.0,722.0,730.0,0.0,0.0,9300.0,6796900.0,1.0,738.0,739.0,722.0,730.0,9300.0,735.0
2026-02-20,137A0,730.0,730.0,707.0,719.0,0.0,0.0,19600.0,14001200.0,1.0,730.0,730.0,707.0,719.0,19600.0,730.0
2026-02-24,137A0,708.0,708.0,669.0,671.0,0.0,0.0,26000.0,17831400.0,1.0,708.0,708.0,669.0,671.0,26000.0,719.0
2026-02-25,137A0,691.0,692.0,681.0,682.0,0.0,0.0,13800.0,9483600.0,1.0,691.0,692.0,681.0,682.0,13800.0,671.0
2026-02-26,137A0,687.0,715.0,686.0,711.0,0.0,0.0,11900.0,8337000.0,1.0,687.0,715.0,686.0,711.0,11900.0,682.0
2026-02-27,,702.0,748.0,702.0,723.0,,,17100.0,,,,,,,,711.0
2026-03-02,,723.0,723.0,706.0,706.0,,,4500.0,,,,,,,,723.0
2026-03-03,,718.0,718.0,690.0,690.0,,,11600.0,,,,,,,,706.0
2026-03-06,,694.0,719.0,694.0,706.0,,,2400.0,,,,,,,,690.0
2026-03-10,,688.0,696.0,682.0,694.0,,,3700.0,,,,,,,,706.0
2026-03-11,,703.0,727.0,699.0,724.0,,,14300.0,,,,,,,,694.0
2026-03-12,,724.0,724.0,691.0,691.0,,,8200.0,,,,,,,,724.0
2026-03-13,,696.0,698.0,685.0,685.0,,,1900.0,,,,,,,,691.0
2026-03-16,,682.0,693.0,679.0,693.0,,,2900.0,,,,,,,,685.0
2026-03-17,,690.0,697.0,683.0,697.0,,,800.0,,,,,,,,693.0
2026-03-18,,697.0,700.0,688.0,691.0,,,3600.0,,,,,,,,697.0
2026-03-19,,690.0,696.0,690.0,694.0,,,1600.0,,,,,,,,691.0
