Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-21,13570.0,6157.0,6296.0,6087.0,6252.0,0.0,0.0,5460514.0,33743456602.0,1.0,6157.0,6296.0,6087.0,6252.0,5460514.0,6293.0
2025-10-22,13570.0,6277.0,6426.0,6210.0,6250.0,0.0,0.0,4605159.0,29115163212.0,1.0,6277.0,6426.0,6210.0,6250.0,4605159.0,6252.0
2025-10-23,13570.0,6446.0,6480.0,6386.0,6417.0,0.0,0.0,3163728.0,20357468340.0,1.0,6446.0,6480.0,6386.0,6417.0,3163728.0,6250.0
2025-10-24,13570.0,6296.0,6333.0,6209.0,6242.0,0.0,0.0,2567475.0,16075014503.0,1.0,6296.0,6333.0,6209.0,6242.0,2567475.0,6417.0
2025-10-27,13570.0,6044.0,6064.0,5928.0,5933.0,0.0,0.0,5478739.0,32829423390.0,1.0,6044.0,6064.0,5928.0,5933.0,5478739.0,6242.0
2025-10-28,13570.0,5975.0,6033.0,5945.0,6006.0,0.0,0.0,2522859.0,15106494099.0,1.0,5975.0,6033.0,5945.0,6006.0,2522859.0,5933.0
2025-10-29,13570.0,5893.0,5906.0,5708.0,5729.0,0.0,0.0,5205739.0,30185677199.0,1.0,5893.0,5906.0,5708.0,5729.0,5205739.0,6006.0
2025-10-30,13570.0,5787.0,5823.0,5667.0,5747.0,0.0,0.0,4348386.0,25008612379.0,1.0,5787.0,5823.0,5667.0,5747.0,4348386.0,5729.0
2025-10-31,13570.0,5660.0,5664.0,5500.0,5500.0,0.0,0.0,6149033.0,34215892434.0,1.0,5660.0,5664.0,5500.0,5500.0,6149033.0,5747.0
2025-11-04,13570.0,5503.0,5670.0,5452.0,5667.0,0.0,0.0,3794688.0,21084243662.0,1.0,5503.0,5670.0,5452.0,5667.0,3794688.0,5500.0
2025-11-05,13570.0,5894.0,6227.0,5887.0,5965.0,0.0,0.0,9564048.0,57593333245.0,1.0,5894.0,6227.0,5887.0,5965.0,9564048.0,5667.0
2025-11-06,13570.0,5737.0,5893.0,5736.0,5844.0,0.0,0.0,3896151.0,22667567187.0,1.0,5737.0,5893.0,5736.0,5844.0,3896151.0,5965.0
2025-11-07,13570.0,5998.0,6110.0,5931.0,5955.0,0.0,0.0,5897055.0,35503536122.0,1.0,5998.0,6110.0,5931.0,5955.0,5897055.0,5844.0
2025-11-10,13570.0,5855.0,5928.0,5800.0,5809.0,0.0,0.0,3384443.0,19799949815.0,1.0,5855.0,5928.0,5800.0,5809.0,3384443.0,5955.0
2025-11-11,13570.0,5709.0,5888.0,5678.0,5828.0,0.0,0.0,3406454.0,19694726135.0,1.0,5709.0,5888.0,5678.0,5828.0,3406454.0,5809.0
2025-11-12,13570.0,5832.0,5895.0,5776.0,5776.0,0.0,0.0,3312787.0,19299580345.0,1.0,5832.0,5895.0,5776.0,5776.0,3312787.0,5828.0
2025-11-13,13570.0,5802.0,5805.0,5717.0,5730.0,0.0,0.0,2307588.0,13285617142.0,1.0,5802.0,5805.0,5717.0,5730.0,2307588.0,5776.0
2025-11-14,13570.0,5964.0,5982.0,5853.0,5933.0,0.0,0.0,3535585.0,20948764867.0,1.0,5964.0,5982.0,5853.0,5933.0,3535585.0,5730.0
2025-11-17,13570.0,5978.0,6056.0,5926.0,5937.0,0.0,0.0,4061927.0,24295924288.0,1.0,5978.0,6056.0,5926.0,5937.0,4061927.0,5933.0
2025-11-18,13570.0,6046.0,6339.0,6034.0,6305.0,0.0,0.0,6160655.0,38277052395.0,1.0,6046.0,6339.0,6034.0,6305.0,6160655.0,5937.0
2025-11-19,13570.0,6293.0,6445.0,6219.0,6349.0,0.0,0.0,5008806.0,31692504619.0,1.0,6293.0,6445.0,6219.0,6349.0,5008806.0,6305.0
2025-11-20,13570.0,5895.0,6079.0,5835.0,6016.0,0.0,0.0,5956322.0,35423763456.0,1.0,5895.0,6079.0,5835.0,6016.0,5956322.0,6349.0
2025-11-21,13570.0,6349.0,6357.0,6223.0,6302.0,0.0,0.0,4363421.0,27482524093.0,1.0,6349.0,6357.0,6223.0,6302.0,4363421.0,6016.0
2025-11-25,13570.0,6157.0,6349.0,6152.0,6310.0,0.0,0.0,3167069.0,19829794381.0,1.0,6157.0,6349.0,6152.0,6310.0,3167069.0,6302.0
2025-11-26,13570.0,6221.0,6233.0,6028.0,6087.0,0.0,0.0,3639756.0,22200525615.0,1.0,6221.0,6233.0,6028.0,6087.0,3639756.0,6310.0
2025-11-27,13570.0,5946.0,5963.0,5891.0,5929.0,0.0,0.0,2839034.0,16827318898.0,1.0,5946.0,5963.0,5891.0,5929.0,2839034.0,6087.0
2025-11-28,13570.0,5920.0,5969.0,5900.0,5907.0,0.0,0.0,1814753.0,10769569211.0,1.0,5920.0,5969.0,5900.0,5907.0,1814753.0,5929.0
2025-12-01,13570.0,5897.0,6153.0,5881.0,6126.0,0.0,0.0,3677328.0,22338707810.0,1.0,5897.0,6153.0,5881.0,6126.0,3677328.0,5907.0
2025-12-02,13570.0,6075.0,6144.0,6047.0,6135.0,0.0,0.0,1805117.0,10991976552.0,1.0,6075.0,6144.0,6047.0,6135.0,1805117.0,6126.0
2025-12-03,13570.0,6059.0,6061.0,5921.0,5988.0,0.0,0.0,3663608.0,21946506989.0,1.0,6059.0,6061.0,5921.0,5988.0,3663608.0,6135.0
2025-12-04,13570.0,5982.0,5987.0,5720.0,5720.0,0.0,0.0,4787813.0,27916467987.0,1.0,5982.0,5987.0,5720.0,5720.0,4787813.0,5988.0
2025-12-05,13570.0,5820.0,5896.0,5816.0,5830.0,0.0,0.0,3514286.0,20584757962.0,1.0,5820.0,5896.0,5816.0,5830.0,3514286.0,5720.0
2025-12-08,13570.0,5781.0,5901.0,5780.0,5813.0,0.0,0.0,2324725.0,13577980759.0,1.0,5781.0,5901.0,5780.0,5813.0,2324725.0,5830.0
2025-12-09,13570.0,5803.0,5854.0,5766.0,5798.0,0.0,0.0,3283055.0,19055989883.0,1.0,5803.0,5854.0,5766.0,5798.0,3283055.0,5813.0
2025-12-10,13570.0,5746.0,5870.0,5695.0,5812.0,0.0,0.0,2846519.0,16448459030.0,1.0,5746.0,5870.0,5695.0,5812.0,2846519.0,5798.0
2025-12-11,13570.0,5762.0,5965.0,5762.0,5911.0,0.0,0.0,3258578.0,19110976395.0,1.0,5762.0,5965.0,5762.0,5911.0,3258578.0,5812.0
2025-12-12,13570.0,5811.0,5841.0,5682.0,5743.0,0.0,0.0,4883159.0,28185280756.0,1.0,5811.0,5841.0,5682.0,5743.0,4883159.0,5911.0
2025-12-15,13570.0,5921.0,5949.0,5857.0,5896.0,0.0,0.0,2559466.0,15117641327.0,1.0,5921.0,5949.0,5857.0,5896.0,2559466.0,5743.0
2025-12-16,13570.0,5945.0,6094.0,5940.0,6072.0,0.0,0.0,3364549.0,20297511870.0,1.0,5945.0,6094.0,5940.0,6072.0,3364549.0,5896.0
2025-12-17,13570.0,6055.0,6163.0,6041.0,6044.0,0.0,0.0,3421789.0,20839753377.0,1.0,6055.0,6163.0,6041.0,6044.0,3421789.0,6072.0
2025-12-18,13570.0,6244.0,6270.0,6138.0,6167.0,0.0,0.0,2978234.0,18468597355.0,1.0,6244.0,6270.0,6138.0,6167.0,2978234.0,6044.0
2025-12-19,13570.0,6087.0,6123.0,5989.0,6048.0,0.0,0.0,2871593.0,17379981976.0,1.0,6087.0,6123.0,5989.0,6048.0,2871593.0,6167.0
2025-12-22,13570.0,5848.0,5880.0,5792.0,5843.0,0.0,0.0,3883283.0,22669138537.0,1.0,5848.0,5880.0,5792.0,5843.0,3883283.0,6048.0
2025-12-23,13570.0,5832.0,5871.0,5806.0,5840.0,0.0,0.0,4649291.0,27125416132.0,1.0,5832.0,5871.0,5806.0,5840.0,4649291.0,5843.0
2025-12-24,13570.0,5813.0,5858.0,5784.0,5844.0,0.0,0.0,3550268.0,20659217182.0,1.0,5813.0,5858.0,5784.0,5844.0,3550268.0,5840.0
2025-12-25,13570.0,5827.0,5865.0,5817.0,5841.0,0.0,0.0,1992199.0,11638087686.0,1.0,5827.0,5865.0,5817.0,5841.0,1992199.0,5844.0
2025-12-26,13570.0,5811.0,5815.0,5714.0,5769.0,0.0,0.0,5456323.0,31414422669.0,1.0,5811.0,5815.0,5714.0,5769.0,5456323.0,5841.0
2025-12-29,13570.0,5756.0,5841.0,5756.0,5818.0,0.0,0.0,2943169.0,17052705037.0,1.0,5756.0,5841.0,5756.0,5818.0,2943169.0,5769.0
2025-12-30,13570.0,5855.0,5875.0,5797.0,5842.0,0.0,0.0,2481540.0,14465172750.0,1.0,5855.0,5875.0,5797.0,5842.0,2481540.0,5818.0
2026-01-05,13570.0,5584.0,5627.0,5452.0,5489.0,0.0,0.0,6833759.0,37803033850.0,1.0,5584.0,5627.0,5452.0,5489.0,6833759.0,5842.0
2026-01-06,13570.0,5429.0,5458.0,5351.0,5355.0,0.0,0.0,4190811.0,22626013686.0,1.0,5429.0,5458.0,5351.0,5355.0,4190811.0,5489.0
2026-01-07,13570.0,5420.0,5489.0,5373.0,5464.0,0.0,0.0,2642429.0,14339821399.0,1.0,5420.0,5489.0,5373.0,5464.0,2642429.0,5355.0
2026-01-08,13570.0,5505.0,5655.0,5487.0,5642.0,0.0,0.0,4143521.0,23057943412.0,1.0,5505.0,5655.0,5487.0,5642.0,4143521.0,5464.0
2026-01-09,13570.0,5570.0,5596.0,5454.0,5469.0,0.0,0.0,4120542.0,22757835260.0,1.0,5570.0,5596.0,5454.0,5469.0,4120542.0,5642.0
2026-01-13,13570.0,5075.0,5142.0,5054.0,5126.0,0.0,0.0,5031074.0,25647577193.0,1.0,5075.0,5142.0,5054.0,5126.0,5031074.0,5469.0
2026-01-14,13570.0,5044.0,5075.0,4942.0,4966.0,0.0,0.0,6157882.0,30728785617.0,1.0,5044.0,5075.0,4942.0,4966.0,6157882.0,5126.0
2026-01-15,13570.0,5036.0,5086.0,5004.0,5011.0,0.0,0.0,4368062.0,22051483319.0,1.0,5036.0,5086.0,5004.0,5011.0,4368062.0,4966.0
2026-01-16,13570.0,5020.0,5086.0,5010.0,5040.0,0.0,0.0,3057435.0,15429138122.0,1.0,5020.0,5086.0,5010.0,5040.0,3057435.0,5011.0
2026-01-19,13570.0,5166.0,5203.0,5110.0,5110.0,0.0,0.0,4039232.0,20827642000.0,1.0,5166.0,5203.0,5110.0,5110.0,4039232.0,5040.0
2026-01-20,13570.0,5144.0,5249.0,5141.0,5221.0,0.0,0.0,3254019.0,16932012527.0,1.0,5144.0,5249.0,5141.0,5221.0,3254019.0,5110.0
2026-01-21,13570.0,5394.0,5394.0,5253.0,5272.0,0.0,0.0,4023671.0,21364736067.0,1.0,5394.0,5394.0,5253.0,5272.0,4023671.0,5221.0
2026-01-22,13570.0,5118.0,5165.0,5041.0,5086.0,0.0,0.0,3706754.0,18885855339.0,1.0,5118.0,5165.0,5041.0,5086.0,3706754.0,5272.0
2026-01-23,13570.0,5036.0,5099.0,5018.0,5051.0,0.0,0.0,2749515.0,13909963376.0,1.0,5036.0,5099.0,5018.0,5051.0,2749515.0,5086.0
2026-01-26,13570.0,5251.0,5279.0,5189.0,5235.0,0.0,0.0,5199299.0,27233350450.0,1.0,5251.0,5279.0,5189.0,5235.0,5199299.0,5051.0
2026-01-27,13570.0,5237.0,5288.0,5149.0,5155.0,0.0,0.0,2857432.0,14902139810.0,1.0,5237.0,5288.0,5149.0,5155.0,2857432.0,5235.0
2026-01-28,13570.0,5220.0,5253.0,5113.0,5143.0,0.0,0.0,3831440.0,19930018607.0,1.0,5220.0,5253.0,5113.0,5143.0,3831440.0,5155.0
2026-01-29,13570.0,5043.0,5190.0,5042.0,5137.0,0.0,0.0,4263788.0,21838365774.0,1.0,5043.0,5190.0,5042.0,5137.0,4263788.0,5143.0
2026-01-30,13570.0,5158.0,5222.0,5097.0,5150.0,0.0,0.0,3168888.0,16307004268.0,1.0,5158.0,5222.0,5097.0,5150.0,3168888.0,5137.0
2026-02-02,13570.0,5094.0,5277.0,4973.0,5267.0,0.0,0.0,7976629.0,40803246048.0,1.0,5094.0,5277.0,4973.0,5267.0,7976629.0,5150.0
2026-02-03,13570.0,5024.0,5048.0,4849.0,4855.0,0.0,0.0,8531227.0,42207655500.0,1.0,5024.0,5048.0,4849.0,4855.0,8531227.0,5267.0
2026-02-04,13570.0,4969.0,4996.0,4906.0,4927.0,0.0,0.0,4267821.0,21150809282.0,1.0,4969.0,4996.0,4906.0,4927.0,4267821.0,4855.0
2026-02-05,13570.0,4945.0,5051.0,4907.0,5004.0,0.0,0.0,3887154.0,19382319646.0,1.0,4945.0,5051.0,4907.0,5004.0,3887154.0,4927.0
2026-02-06,13570.0,5148.0,5186.0,4944.0,4944.0,0.0,0.0,4390825.0,22204487800.0,1.0,5148.0,5186.0,4944.0,4944.0,4390825.0,5004.0
2026-02-09,13570.0,4481.0,4567.0,4382.0,4553.0,0.0,0.0,8948862.0,40092300696.0,1.0,4481.0,4567.0,4382.0,4553.0,8948862.0,4944.0
2026-02-10,13570.0,4447.0,4447.0,4299.0,4351.0,0.0,0.0,10290666.0,44805311468.0,1.0,4447.0,4447.0,4299.0,4351.0,10290666.0,4553.0
2026-02-12,13570.0,4318.0,4364.0,4294.0,4342.0,0.0,0.0,5166589.0,22358947770.0,1.0,4318.0,4364.0,4294.0,4342.0,5166589.0,4351.0
2026-02-13,13570.0,4412.0,4507.0,4397.0,4450.0,0.0,0.0,6789487.0,30150175207.0,1.0,4412.0,4507.0,4397.0,4450.0,6789487.0,4342.0
2026-02-16,13570.0,4380.0,4487.0,4380.0,4470.0,0.0,0.0,4291332.0,19102631894.0,1.0,4380.0,4487.0,4380.0,4470.0,4291332.0,4450.0
2026-02-17,13570.0,4471.0,4588.0,4468.0,4526.0,0.0,0.0,4783915.0,21685436506.0,1.0,4471.0,4588.0,4468.0,4526.0,4783915.0,4470.0
2026-02-18,13570.0,4478.0,4489.0,4387.0,4422.0,0.0,0.0,4477881.0,19821895555.0,1.0,4478.0,4489.0,4387.0,4422.0,4477881.0,4526.0
2026-02-19,13570.0,4376.0,4395.0,4341.0,4371.0,0.0,0.0,4124256.0,17998350465.0,1.0,4376.0,4395.0,4341.0,4371.0,4124256.0,4422.0
2026-02-20,13570.0,4439.0,4495.0,4437.0,4468.0,0.0,0.0,3972127.0,17773805236.0,1.0,4439.0,4495.0,4437.0,4468.0,3972127.0,4371.0
2026-02-24,13570.0,4498.0,4503.0,4383.0,4398.0,0.0,0.0,4071588.0,18008816869.0,1.0,4498.0,4503.0,4383.0,4398.0,4071588.0,4468.0
2026-02-25,13570.0,4311.0,4333.0,4158.0,4196.0,0.0,0.0,7295684.0,30988619473.0,1.0,4311.0,4333.0,4158.0,4196.0,7295684.0,4398.0
2026-02-26,13570.0,4126.0,4199.0,4092.0,4174.0,0.0,0.0,4888118.0,20298194876.0,1.0,4126.0,4199.0,4092.0,4174.0,4888118.0,4196.0
2026-02-27,,4225.0,4262.0,4148.0,4159.0,,,5419797.0,,,,,,,,4174.0
2026-03-02,,4324.0,4380.0,4226.0,4271.0,,,7896702.0,,,,,,,,4159.0
2026-03-03,,4320.0,4562.0,4300.0,4533.0,,,7819339.0,,,,,,,,4271.0
2026-03-06,,4757.0,4814.0,4611.0,4621.0,,,8354109.0,,,,,,,,4533.0
2026-03-10,,4788.0,4941.0,4713.0,4808.0,,,7443486.0,,,,,,,,4621.0
2026-03-11,,4668.0,4692.0,4541.0,4676.0,,,6215178.0,,,,,,,,4808.0
2026-03-12,,4780.0,4874.0,4715.0,4756.0,,,5808558.0,,,,,,,,4676.0
2026-03-13,,4955.0,4969.0,4830.0,4883.0,,,6011175.0,,,,,,,,4756.0
2026-03-16,,4894.0,5004.0,4841.0,4892.0,,,5363913.0,,,,,,,,4883.0
2026-03-17,,4808.0,4937.0,4771.0,4894.0,,,4152621.0,,,,,,,,4892.0
2026-03-18,,4771.0,4782.0,4600.0,4600.0,,,8420595.0,,,,,,,,4894.0
2026-03-19,,4850.0,4962.0,4839.0,4936.0,,,7928442.0,,,,,,,,4600.0
2026-03-23,,5302.0,5433.0,5236.0,5275.0,,,9301936.0,,,,,,,,4936.0
2026-03-24,,5026.0,5247.0,5014.0,5115.0,,,8553983.0,,,,,,,,5275.0
2026-03-25,,4853.0,4887.0,4773.0,4823.0,,,7536322.0,,,,,,,,5115.0
2026-03-26,,4802.0,4936.0,4752.0,4872.0,,,7209383.0,,,,,,,,4823.0
2026-03-27,,4950.0,5062.0,4836.0,4891.0,,,8900094.0,,,,,,,,4872.0
2026-03-30,,5355.0,5369.0,5126.0,5126.0,,,9879536.0,,,,,,,,4891.0
