Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-12-01,142A0,735.0,735.0,712.0,719.0,0.0,0.0,10100.0,7269200.0,1.0,735.0,735.0,712.0,719.0,10100.0,727.0
2025-12-02,142A0,719.0,719.0,704.0,706.0,0.0,0.0,17700.0,12580200.0,1.0,719.0,719.0,704.0,706.0,17700.0,719.0
2025-12-03,142A0,718.0,720.0,701.0,707.0,0.0,0.0,26500.0,18784300.0,1.0,718.0,720.0,701.0,707.0,26500.0,706.0
2025-12-04,142A0,702.0,702.0,691.0,700.0,0.0,0.0,15200.0,10631900.0,1.0,702.0,702.0,691.0,700.0,15200.0,707.0
2025-12-05,142A0,700.0,700.0,677.0,677.0,0.0,0.0,11500.0,7899500.0,1.0,700.0,700.0,677.0,677.0,11500.0,700.0
2025-12-08,142A0,670.0,682.0,657.0,657.0,0.0,0.0,15100.0,10086300.0,1.0,670.0,682.0,657.0,657.0,15100.0,677.0
2025-12-09,142A0,652.0,652.0,635.0,635.0,0.0,0.0,111600.0,72462000.0,1.0,652.0,652.0,635.0,635.0,111600.0,657.0
2025-12-10,142A0,625.0,662.0,625.0,636.0,0.0,0.0,99300.0,62498200.0,1.0,625.0,662.0,625.0,636.0,99300.0,635.0
2025-12-11,142A0,632.0,645.0,625.0,625.0,0.0,0.0,18100.0,11538700.0,1.0,632.0,645.0,625.0,625.0,18100.0,636.0
2025-12-12,142A0,629.0,657.0,619.0,637.0,0.0,0.0,35300.0,22312500.0,1.0,629.0,657.0,619.0,637.0,35300.0,625.0
2025-12-15,142A0,630.0,657.0,628.0,649.0,0.0,0.0,7300.0,4654100.0,1.0,630.0,657.0,628.0,649.0,7300.0,637.0
2025-12-16,142A0,656.0,657.0,634.0,634.0,0.0,0.0,9600.0,6186300.0,1.0,656.0,657.0,634.0,634.0,9600.0,649.0
2025-12-17,142A0,634.0,652.0,634.0,650.0,0.0,0.0,7700.0,4945600.0,1.0,634.0,652.0,634.0,650.0,7700.0,634.0
2025-12-18,142A0,653.0,653.0,632.0,641.0,0.0,0.0,16200.0,10467900.0,1.0,653.0,653.0,632.0,641.0,16200.0,650.0
2025-12-19,142A0,641.0,656.0,638.0,656.0,0.0,0.0,12300.0,7925200.0,1.0,641.0,656.0,638.0,656.0,12300.0,641.0
2025-12-22,142A0,666.0,680.0,662.0,680.0,0.0,0.0,11000.0,7378400.0,1.0,666.0,680.0,662.0,680.0,11000.0,656.0
2025-12-23,142A0,683.0,712.0,678.0,706.0,0.0,0.0,16100.0,11178600.0,1.0,683.0,712.0,678.0,706.0,16100.0,680.0
2025-12-24,142A0,720.0,780.0,700.0,710.0,0.0,0.0,42100.0,30700000.0,1.0,720.0,780.0,700.0,710.0,42100.0,706.0
2025-12-25,142A0,709.0,709.0,680.0,695.0,0.0,0.0,12700.0,8813300.0,1.0,709.0,709.0,680.0,695.0,12700.0,710.0
2025-12-26,142A0,705.0,705.0,680.0,680.0,0.0,0.0,5000.0,3427600.0,1.0,705.0,705.0,680.0,680.0,5000.0,695.0
2025-12-29,142A0,688.0,740.0,682.0,725.0,0.0,0.0,17600.0,12683800.0,1.0,688.0,740.0,682.0,725.0,17600.0,680.0
2025-12-30,142A0,710.0,744.0,705.0,725.0,0.0,0.0,10100.0,7330000.0,1.0,710.0,744.0,705.0,725.0,10100.0,725.0
2026-01-05,142A0,732.0,732.0,708.0,717.0,0.0,0.0,5600.0,4015800.0,1.0,732.0,732.0,708.0,717.0,5600.0,725.0
2026-01-06,142A0,720.0,724.0,702.0,705.0,0.0,0.0,5100.0,3622300.0,1.0,720.0,724.0,702.0,705.0,5100.0,717.0
2026-01-07,142A0,707.0,718.0,707.0,708.0,0.0,0.0,3800.0,2695800.0,1.0,707.0,718.0,707.0,708.0,3800.0,705.0
2026-01-08,142A0,712.0,712.0,701.0,702.0,0.0,0.0,4700.0,3319900.0,1.0,712.0,712.0,701.0,702.0,4700.0,708.0
2026-01-09,142A0,712.0,712.0,700.0,710.0,0.0,0.0,5300.0,3733000.0,1.0,712.0,712.0,700.0,710.0,5300.0,702.0
2026-01-13,142A0,715.0,716.0,694.0,700.0,0.0,0.0,12000.0,8446100.0,1.0,715.0,716.0,694.0,700.0,12000.0,710.0
2026-01-14,142A0,700.0,702.0,679.0,680.0,0.0,0.0,6900.0,4739500.0,1.0,700.0,702.0,679.0,680.0,6900.0,700.0
2026-01-15,142A0,690.0,690.0,679.0,681.0,0.0,0.0,2300.0,1578600.0,1.0,690.0,690.0,679.0,681.0,2300.0,680.0
2026-01-16,142A0,691.0,691.0,679.0,691.0,0.0,0.0,4600.0,3163400.0,1.0,691.0,691.0,679.0,691.0,4600.0,681.0
2026-01-19,142A0,700.0,704.0,693.0,701.0,0.0,0.0,10900.0,7626500.0,1.0,700.0,704.0,693.0,701.0,10900.0,691.0
2026-01-20,142A0,705.0,705.0,672.0,678.0,0.0,0.0,12600.0,8642500.0,1.0,705.0,705.0,672.0,678.0,12600.0,701.0
2026-01-21,142A0,669.0,671.0,658.0,658.0,0.0,0.0,13800.0,9186500.0,1.0,669.0,671.0,658.0,658.0,13800.0,678.0
2026-01-22,142A0,658.0,671.0,658.0,666.0,0.0,0.0,8000.0,5332600.0,1.0,658.0,671.0,658.0,666.0,8000.0,658.0
2026-01-23,142A0,666.0,672.0,666.0,672.0,0.0,0.0,4400.0,2953700.0,1.0,666.0,672.0,666.0,672.0,4400.0,666.0
2026-01-26,142A0,672.0,690.0,670.0,685.0,0.0,0.0,7800.0,5306500.0,1.0,672.0,690.0,670.0,685.0,7800.0,672.0
2026-01-27,142A0,689.0,689.0,678.0,679.0,0.0,0.0,1700.0,1163700.0,1.0,689.0,689.0,678.0,679.0,1700.0,685.0
2026-01-28,142A0,676.0,682.0,669.0,672.0,0.0,0.0,4600.0,3100100.0,1.0,676.0,682.0,669.0,672.0,4600.0,679.0
2026-01-29,142A0,676.0,692.0,662.0,669.0,0.0,0.0,15600.0,10557700.0,1.0,676.0,692.0,662.0,669.0,15600.0,672.0
2026-01-30,142A0,664.0,673.0,663.0,670.0,0.0,0.0,2800.0,1868100.0,1.0,664.0,673.0,663.0,670.0,2800.0,669.0
2026-02-02,142A0,675.0,678.0,665.0,670.0,0.0,0.0,6500.0,4374100.0,1.0,675.0,678.0,665.0,670.0,6500.0,670.0
2026-02-03,142A0,674.0,682.0,671.0,672.0,0.0,0.0,3600.0,2425200.0,1.0,674.0,682.0,671.0,672.0,3600.0,670.0
2026-02-04,142A0,675.0,699.0,675.0,684.0,0.0,0.0,20800.0,14186900.0,1.0,675.0,699.0,675.0,684.0,20800.0,672.0
2026-02-05,142A0,694.0,719.0,690.0,719.0,0.0,0.0,16300.0,11431300.0,1.0,694.0,719.0,690.0,719.0,16300.0,684.0
2026-02-06,142A0,718.0,720.0,700.0,710.0,0.0,0.0,6700.0,4743000.0,1.0,718.0,720.0,700.0,710.0,6700.0,719.0
2026-02-09,142A0,717.0,729.0,711.0,718.0,0.0,0.0,14300.0,10274600.0,1.0,717.0,729.0,711.0,718.0,14300.0,710.0
2026-02-10,142A0,718.0,725.0,718.0,725.0,0.0,0.0,3700.0,2666800.0,1.0,718.0,725.0,718.0,725.0,3700.0,718.0
2026-02-12,142A0,725.0,725.0,713.0,718.0,0.0,0.0,13200.0,9469400.0,1.0,725.0,725.0,713.0,718.0,13200.0,725.0
2026-02-13,142A0,730.0,730.0,568.0,590.0,0.0,1.0,84500.0,53720900.0,1.0,730.0,730.0,568.0,590.0,84500.0,718.0
2026-02-16,142A0,555.0,583.0,551.0,563.0,0.0,0.0,86600.0,48548900.0,1.0,555.0,583.0,551.0,563.0,86600.0,590.0
2026-02-17,142A0,566.0,571.0,559.0,566.0,0.0,0.0,16800.0,9496300.0,1.0,566.0,571.0,559.0,566.0,16800.0,563.0
2026-02-18,142A0,561.0,608.0,561.0,608.0,0.0,0.0,21400.0,12231700.0,1.0,561.0,608.0,561.0,608.0,21400.0,566.0
2026-02-19,142A0,608.0,610.0,567.0,570.0,0.0,0.0,24000.0,14137400.0,1.0,608.0,610.0,567.0,570.0,24000.0,608.0
2026-02-20,142A0,570.0,575.0,559.0,572.0,0.0,0.0,9800.0,5537200.0,1.0,570.0,575.0,559.0,572.0,9800.0,570.0
2026-02-24,142A0,565.0,567.0,553.0,557.0,0.0,0.0,9900.0,5551300.0,1.0,565.0,567.0,553.0,557.0,9900.0,572.0
2026-02-25,142A0,562.0,562.0,553.0,553.0,0.0,0.0,58900.0,32592800.0,1.0,562.0,562.0,553.0,553.0,58900.0,557.0
2026-02-26,142A0,553.0,616.0,531.0,543.0,0.0,0.0,299200.0,171415900.0,1.0,553.0,616.0,531.0,543.0,299200.0,553.0
2026-02-27,,537.0,553.0,537.0,538.0,,,18400.0,,,,,,,,543.0
2026-03-02,,547.0,547.0,536.0,540.0,,,10300.0,,,,,,,,538.0
2026-03-03,,550.0,550.0,523.0,523.0,,,9500.0,,,,,,,,540.0
2026-03-06,,534.0,575.0,534.0,575.0,,,11200.0,,,,,,,,523.0
2026-03-10,,620.0,669.0,596.0,669.0,,,25700.0,,,,,,,,575.0
2026-03-11,,668.0,670.0,638.0,661.0,,,30900.0,,,,,,,,669.0
2026-03-12,,651.0,667.0,648.0,665.0,,,9000.0,,,,,,,,661.0
2026-03-13,,666.0,691.0,663.0,680.0,,,12200.0,,,,,,,,665.0
2026-03-16,,669.0,700.0,665.0,694.0,,,12100.0,,,,,,,,680.0
2026-03-17,,699.0,703.0,683.0,703.0,,,7000.0,,,,,,,,694.0
2026-03-18,,703.0,718.0,702.0,715.0,,,11800.0,,,,,,,,703.0
2026-03-19,,700.0,715.0,687.0,695.0,,,19800.0,,,,,,,,715.0
2026-03-23,,697.0,709.0,676.0,700.0,,,16200.0,,,,,,,,695.0
2026-03-24,,700.0,700.0,676.0,683.0,,,8300.0,,,,,,,,700.0
2026-03-25,,694.0,694.0,675.0,688.0,,,78200.0,,,,,,,,683.0
2026-03-26,,679.0,694.0,677.0,677.0,,,8400.0,,,,,,,,688.0
2026-03-27,,679.0,679.0,646.0,654.0,,,15700.0,,,,,,,,677.0
2026-03-30,,651.0,670.0,651.0,667.0,,,1900.0,,,,,,,,654.0
2026-04-01,,664.0,675.0,661.0,675.0,,,4700.0,,,,,,,,667.0
