Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-31,13220.0,10980.0,10980.0,10720.0,10720.0,0.0,0.0,705.0,7604110.0,1.0,10980.0,10980.0,10720.0,10720.0,705.0,10905.0
2025-11-04,13220.0,10745.0,10750.0,10540.0,10690.0,0.0,0.0,797.0,8536175.0,1.0,10745.0,10750.0,10540.0,10690.0,797.0,10720.0
2025-11-05,13220.0,10600.0,10610.0,10135.0,10610.0,0.0,0.0,1093.0,11357710.0,1.0,10600.0,10610.0,10135.0,10610.0,1093.0,10690.0
2025-11-06,13220.0,10640.0,10795.0,10620.0,10795.0,0.0,0.0,965.0,10347630.0,1.0,10640.0,10795.0,10620.0,10795.0,965.0,10610.0
2025-11-07,13220.0,10630.0,10740.0,10630.0,10680.0,0.0,0.0,850.0,9078900.0,1.0,10630.0,10740.0,10630.0,10680.0,850.0,10795.0
2025-11-10,13220.0,10800.0,10840.0,10685.0,10735.0,0.0,0.0,335.0,3608750.0,1.0,10800.0,10840.0,10685.0,10735.0,335.0,10680.0
2025-11-11,13220.0,10845.0,10845.0,10645.0,10650.0,0.0,0.0,756.0,8110160.0,1.0,10845.0,10845.0,10645.0,10650.0,756.0,10735.0
2025-11-12,13220.0,10820.0,10820.0,10640.0,10805.0,0.0,0.0,2692.0,28937215.0,1.0,10820.0,10820.0,10640.0,10805.0,2692.0,10650.0
2025-11-13,13220.0,10810.0,10875.0,10805.0,10825.0,0.0,0.0,1232.0,13347495.0,1.0,10810.0,10875.0,10805.0,10825.0,1232.0,10805.0
2025-11-14,13220.0,10845.0,10845.0,10765.0,10770.0,0.0,0.0,303.0,3263735.0,1.0,10845.0,10845.0,10765.0,10770.0,303.0,10825.0
2025-11-17,13220.0,10670.0,10700.0,10600.0,10600.0,0.0,0.0,469.0,4998880.0,1.0,10670.0,10700.0,10600.0,10600.0,469.0,10770.0
2025-11-18,13220.0,10560.0,10700.0,10550.0,10550.0,0.0,0.0,1011.0,10695685.0,1.0,10560.0,10700.0,10550.0,10550.0,1011.0,10600.0
2025-11-19,13220.0,10580.0,10670.0,10580.0,10670.0,0.0,0.0,354.0,3753775.0,1.0,10580.0,10670.0,10580.0,10670.0,354.0,10550.0
2025-11-20,13220.0,10790.0,10830.0,10520.0,10825.0,0.0,0.0,255.0,2739155.0,1.0,10790.0,10830.0,10520.0,10825.0,255.0,10670.0
2025-11-21,13220.0,10840.0,10840.0,10490.0,10625.0,0.0,0.0,1093.0,11591210.0,1.0,10840.0,10840.0,10490.0,10625.0,1093.0,10825.0
2025-11-25,13220.0,10625.0,10625.0,10405.0,10600.0,0.0,0.0,550.0,5763180.0,1.0,10625.0,10625.0,10405.0,10600.0,550.0,10625.0
2025-11-26,13220.0,10600.0,10600.0,10540.0,10600.0,0.0,0.0,369.0,3902355.0,1.0,10600.0,10600.0,10540.0,10600.0,369.0,10600.0
2025-11-27,13220.0,10600.0,10660.0,10600.0,10615.0,0.0,0.0,243.0,2578800.0,1.0,10600.0,10660.0,10600.0,10615.0,243.0,10600.0
2025-11-28,13220.0,10610.0,10615.0,10555.0,10600.0,0.0,0.0,408.0,4322860.0,1.0,10610.0,10615.0,10555.0,10600.0,408.0,10615.0
2025-12-01,13220.0,10615.0,10690.0,10565.0,10635.0,0.0,0.0,691.0,7331400.0,1.0,10615.0,10690.0,10565.0,10635.0,691.0,10600.0
2025-12-02,13220.0,10710.0,10710.0,10580.0,10695.0,0.0,0.0,202.0,2154990.0,1.0,10710.0,10710.0,10580.0,10695.0,202.0,10635.0
2025-12-03,13220.0,10695.0,10700.0,10620.0,10695.0,0.0,0.0,336.0,3586200.0,1.0,10695.0,10700.0,10620.0,10695.0,336.0,10695.0
2025-12-04,13220.0,10695.0,10695.0,10570.0,10660.0,0.0,0.0,186.0,1970395.0,1.0,10695.0,10695.0,10570.0,10660.0,186.0,10695.0
2025-12-05,13220.0,10600.0,10650.0,10550.0,10650.0,0.0,0.0,122.0,1291640.0,1.0,10600.0,10650.0,10550.0,10650.0,122.0,10660.0
2025-12-08,13220.0,10685.0,10850.0,10670.0,10765.0,0.0,0.0,1059.0,11380820.0,1.0,10685.0,10850.0,10670.0,10765.0,1059.0,10650.0
2025-12-09,13220.0,10860.0,10875.0,10765.0,10765.0,0.0,0.0,230.0,2484890.0,1.0,10860.0,10875.0,10765.0,10765.0,230.0,10765.0
2025-12-10,13220.0,10860.0,10860.0,10670.0,10760.0,0.0,0.0,563.0,6030505.0,1.0,10860.0,10860.0,10670.0,10760.0,563.0,10765.0
2025-12-11,13220.0,10725.0,10750.0,10680.0,10680.0,0.0,0.0,68.0,728480.0,1.0,10725.0,10750.0,10680.0,10680.0,68.0,10760.0
2025-12-12,13220.0,10880.0,10880.0,10660.0,10770.0,0.0,0.0,366.0,3909560.0,1.0,10880.0,10880.0,10660.0,10770.0,366.0,10680.0
2025-12-15,13220.0,10845.0,10845.0,10495.0,10775.0,0.0,0.0,334.0,3551710.0,1.0,10845.0,10845.0,10495.0,10775.0,334.0,10770.0
2025-12-16,13220.0,10635.0,10725.0,10500.0,10530.0,0.0,0.0,834.0,8845195.0,1.0,10635.0,10725.0,10500.0,10530.0,834.0,10775.0
2025-12-17,13220.0,10495.0,10750.0,10460.0,10750.0,0.0,0.0,770.0,8089515.0,1.0,10495.0,10750.0,10460.0,10750.0,770.0,10530.0
2025-12-18,13220.0,10800.0,10800.0,10665.0,10740.0,0.0,0.0,562.0,6010225.0,1.0,10800.0,10800.0,10665.0,10740.0,562.0,10750.0
2025-12-19,13220.0,10705.0,10770.0,10675.0,10675.0,0.0,0.0,694.0,7427690.0,1.0,10705.0,10770.0,10675.0,10675.0,694.0,10740.0
2025-12-22,13220.0,10800.0,11000.0,10800.0,10915.0,0.0,0.0,1094.0,11943375.0,1.0,10800.0,11000.0,10800.0,10915.0,1094.0,10675.0
2025-12-23,13220.0,10900.0,10995.0,10860.0,10870.0,0.0,0.0,799.0,8709000.0,1.0,10900.0,10995.0,10860.0,10870.0,799.0,10915.0
2025-12-24,13220.0,10995.0,10995.0,10865.0,10890.0,0.0,0.0,261.0,2858385.0,1.0,10995.0,10995.0,10865.0,10890.0,261.0,10870.0
2025-12-25,13220.0,10890.0,11050.0,10890.0,10980.0,0.0,0.0,666.0,7294945.0,1.0,10890.0,11050.0,10890.0,10980.0,666.0,10890.0
2025-12-26,13220.0,11080.0,11080.0,10965.0,11030.0,0.0,0.0,365.0,4034095.0,1.0,11080.0,11080.0,10965.0,11030.0,365.0,10980.0
2025-12-29,13220.0,11100.0,11100.0,10915.0,11005.0,0.0,0.0,614.0,6805105.0,1.0,11100.0,11100.0,10915.0,11005.0,614.0,11030.0
2025-12-30,13220.0,11090.0,11100.0,10930.0,11040.0,0.0,0.0,168.0,1857055.0,1.0,11090.0,11100.0,10930.0,11040.0,168.0,11005.0
2026-01-05,13220.0,11125.0,11325.0,11120.0,11325.0,0.0,0.0,1521.0,16995035.0,1.0,11125.0,11325.0,11120.0,11325.0,1521.0,11040.0
2026-01-06,13220.0,11270.0,11350.0,11270.0,11350.0,0.0,0.0,400.0,4525965.0,1.0,11270.0,11350.0,11270.0,11350.0,400.0,11325.0
2026-01-07,13220.0,11550.0,11550.0,11140.0,11315.0,0.0,0.0,483.0,5530825.0,1.0,11550.0,11550.0,11140.0,11315.0,483.0,11350.0
2026-01-08,13220.0,11400.0,11405.0,11230.0,11405.0,0.0,0.0,582.0,6569280.0,1.0,11400.0,11405.0,11230.0,11405.0,582.0,11315.0
2026-01-09,13220.0,11500.0,11500.0,11210.0,11400.0,0.0,0.0,502.0,5725430.0,1.0,11500.0,11500.0,11210.0,11400.0,502.0,11405.0
2026-01-13,13220.0,11630.0,11650.0,11480.0,11575.0,0.0,0.0,923.0,10707820.0,1.0,11630.0,11650.0,11480.0,11575.0,923.0,11400.0
2026-01-14,13220.0,11600.0,11650.0,11440.0,11500.0,0.0,0.0,1210.0,13998215.0,1.0,11600.0,11650.0,11440.0,11500.0,1210.0,11575.0
2026-01-15,13220.0,11500.0,11500.0,11405.0,11405.0,0.0,0.0,341.0,3915445.0,1.0,11500.0,11500.0,11405.0,11405.0,341.0,11500.0
2026-01-16,13220.0,11600.0,11600.0,11405.0,11405.0,0.0,0.0,178.0,2043255.0,1.0,11600.0,11600.0,11405.0,11405.0,178.0,11405.0
2026-01-19,13220.0,11370.0,11465.0,11305.0,11390.0,0.0,0.0,404.0,4597545.0,1.0,11370.0,11465.0,11305.0,11390.0,404.0,11405.0
2026-01-20,13220.0,11330.0,11600.0,11330.0,11400.0,0.0,0.0,518.0,5902055.0,1.0,11330.0,11600.0,11330.0,11400.0,518.0,11390.0
2026-01-21,13220.0,11500.0,11500.0,11335.0,11335.0,0.0,0.0,501.0,5727675.0,1.0,11500.0,11500.0,11335.0,11335.0,501.0,11400.0
2026-01-22,13220.0,11500.0,11500.0,11340.0,11400.0,0.0,0.0,420.0,4800990.0,1.0,11500.0,11500.0,11340.0,11400.0,420.0,11335.0
2026-01-23,13220.0,11470.0,11565.0,11355.0,11360.0,0.0,0.0,578.0,6611960.0,1.0,11470.0,11565.0,11355.0,11360.0,578.0,11400.0
2026-01-26,13220.0,11180.0,11330.0,11035.0,11150.0,0.0,0.0,1064.0,11882045.0,1.0,11180.0,11330.0,11035.0,11150.0,1064.0,11360.0
2026-01-27,13220.0,11020.0,11195.0,11020.0,11170.0,0.0,0.0,509.0,5655485.0,1.0,11020.0,11195.0,11020.0,11170.0,509.0,11150.0
2026-01-28,13220.0,11025.0,11090.0,11000.0,11075.0,0.0,0.0,623.0,6888240.0,1.0,11025.0,11090.0,11000.0,11075.0,623.0,11170.0
2026-01-29,13220.0,11060.0,11290.0,11000.0,11290.0,0.0,0.0,413.0,4568650.0,1.0,11060.0,11290.0,11000.0,11290.0,413.0,11075.0
2026-01-30,13220.0,11290.0,11290.0,10985.0,11050.0,0.0,0.0,750.0,8318230.0,1.0,11290.0,11290.0,10985.0,11050.0,750.0,11290.0
2026-02-02,13220.0,11050.0,11155.0,10855.0,10900.0,0.0,0.0,1334.0,14762465.0,1.0,11050.0,11155.0,10855.0,10900.0,1334.0,11050.0
2026-02-03,13220.0,10920.0,11100.0,10920.0,11100.0,0.0,0.0,2637.0,29120825.0,1.0,10920.0,11100.0,10920.0,11100.0,2637.0,10900.0
2026-02-04,13220.0,11220.0,11225.0,11100.0,11225.0,0.0,0.0,1222.0,13619925.0,1.0,11220.0,11225.0,11100.0,11225.0,1222.0,11100.0
2026-02-05,13220.0,11290.0,11320.0,11080.0,11295.0,0.0,0.0,4035.0,45398315.0,1.0,11290.0,11320.0,11080.0,11295.0,4035.0,11225.0
2026-02-06,13220.0,11320.0,11395.0,11145.0,11300.0,0.0,0.0,4106.0,46191595.0,1.0,11320.0,11395.0,11145.0,11300.0,4106.0,11295.0
2026-02-09,13220.0,11400.0,11525.0,11335.0,11525.0,0.0,0.0,2134.0,24463975.0,1.0,11400.0,11525.0,11335.0,11525.0,2134.0,11300.0
2026-02-10,13220.0,11600.0,11605.0,11500.0,11575.0,0.0,0.0,938.0,10848790.0,1.0,11600.0,11605.0,11500.0,11575.0,938.0,11525.0
2026-02-12,13220.0,11500.0,11500.0,11280.0,11355.0,0.0,0.0,1359.0,15447865.0,1.0,11500.0,11500.0,11280.0,11355.0,1359.0,11575.0
2026-02-13,13220.0,11305.0,11340.0,11200.0,11205.0,0.0,0.0,874.0,9858290.0,1.0,11305.0,11340.0,11200.0,11205.0,874.0,11355.0
2026-02-16,13220.0,11050.0,11310.0,11050.0,11310.0,0.0,0.0,908.0,10157590.0,1.0,11050.0,11310.0,11050.0,11310.0,908.0,11205.0
2026-02-17,13220.0,11310.0,11485.0,11160.0,11170.0,0.0,0.0,435.0,4914230.0,1.0,11310.0,11485.0,11160.0,11170.0,435.0,11310.0
2026-02-18,13220.0,11330.0,11330.0,11170.0,11250.0,0.0,0.0,287.0,3215235.0,1.0,11330.0,11330.0,11170.0,11250.0,287.0,11170.0
2026-02-19,13220.0,11295.0,11380.0,11295.0,11350.0,0.0,0.0,902.0,10231960.0,1.0,11295.0,11380.0,11295.0,11350.0,902.0,11250.0
2026-02-20,13220.0,11395.0,11400.0,11220.0,11250.0,0.0,0.0,354.0,4000645.0,1.0,11395.0,11400.0,11220.0,11250.0,354.0,11350.0
2026-02-24,13220.0,11395.0,11595.0,11120.0,11315.0,0.0,0.0,2046.0,23232540.0,1.0,11395.0,11595.0,11120.0,11315.0,2046.0,11250.0
2026-02-25,13220.0,11360.0,11525.0,11345.0,11500.0,0.0,0.0,1354.0,15539945.0,1.0,11360.0,11525.0,11345.0,11500.0,1354.0,11315.0
2026-02-26,13220.0,11445.0,11520.0,11445.0,11500.0,0.0,0.0,252.0,2896530.0,1.0,11445.0,11520.0,11445.0,11500.0,252.0,11500.0
2026-02-27,,11575.0,11575.0,11330.0,11340.0,,,508.0,,,,,,,,11500.0
2026-03-02,,11255.0,11440.0,11250.0,11440.0,,,887.0,,,,,,,,11340.0
2026-03-03,,11350.0,11520.0,11040.0,11400.0,,,3490.0,,,,,,,,11440.0
2026-03-06,,11150.0,11340.0,11150.0,11335.0,,,881.0,,,,,,,,11400.0
2026-03-10,,11230.0,11350.0,11225.0,11350.0,,,535.0,,,,,,,,11335.0
2026-03-11,,11390.0,11525.0,11370.0,11525.0,,,2659.0,,,,,,,,11350.0
2026-03-12,,11455.0,11565.0,11450.0,11450.0,,,797.0,,,,,,,,11525.0
