Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-29,13690.0,51180.0,51950.0,51170.0,51930.0,0.0,0.0,8364.0,431522660.0,1.0,51180.0,51950.0,51170.0,51930.0,8364.0,50630.0
2025-10-30,13690.0,51670.0,52180.0,51490.0,51740.0,0.0,0.0,18537.0,959572000.0,1.0,51670.0,52180.0,51490.0,51740.0,18537.0,51930.0
2025-10-31,13690.0,52190.0,53000.0,52190.0,53000.0,0.0,0.0,6675.0,350521250.0,1.0,52190.0,53000.0,52190.0,53000.0,6675.0,51740.0
2025-11-04,13690.0,52960.0,53050.0,52130.0,52180.0,0.0,0.0,3064.0,161232830.0,1.0,52960.0,53050.0,52130.0,52180.0,3064.0,53000.0
2025-11-05,13690.0,50990.0,51070.0,49620.0,50700.0,0.0,0.0,16969.0,853845350.0,1.0,50990.0,51070.0,49620.0,50700.0,16969.0,52180.0
2025-11-06,13690.0,51610.0,51710.0,51100.0,51340.0,0.0,0.0,1177.0,60525670.0,1.0,51610.0,51710.0,51100.0,51340.0,1177.0,50700.0
2025-11-07,13690.0,50630.0,50880.0,50150.0,50760.0,0.0,0.0,7697.0,388630280.0,1.0,50630.0,50880.0,50150.0,50760.0,7697.0,51340.0
2025-11-10,13690.0,51280.0,51450.0,50980.0,51390.0,0.0,0.0,1074.0,55000310.0,1.0,51280.0,51450.0,50980.0,51390.0,1074.0,50760.0
2025-11-11,13690.0,51900.0,52000.0,51090.0,51280.0,0.0,0.0,1089.0,56309320.0,1.0,51900.0,52000.0,51090.0,51280.0,1089.0,51390.0
2025-11-12,13690.0,51310.0,51580.0,51100.0,51540.0,0.0,0.0,1112.0,57082700.0,1.0,51310.0,51580.0,51100.0,51540.0,1112.0,51280.0
2025-11-13,13690.0,51440.0,51860.0,51440.0,51760.0,0.0,0.0,968.0,50023220.0,1.0,51440.0,51860.0,51440.0,51760.0,968.0,51540.0
2025-11-14,13690.0,50680.0,51180.0,50630.0,50800.0,0.0,0.0,3626.0,184567570.0,1.0,50680.0,51180.0,50630.0,50800.0,3626.0,51760.0
2025-11-17,13690.0,50690.0,50890.0,50360.0,50890.0,0.0,0.0,4082.0,206479740.0,1.0,50690.0,50890.0,50360.0,50890.0,4082.0,50800.0
2025-11-18,13690.0,50180.0,50440.0,49150.0,49340.0,0.0,0.0,5256.0,261384200.0,1.0,50180.0,50440.0,49150.0,49340.0,5256.0,50890.0
2025-11-19,13690.0,49360.0,49510.0,48800.0,49090.0,0.0,0.0,3247.0,159604830.0,1.0,49360.0,49510.0,48800.0,49090.0,3247.0,49340.0
2025-11-20,13690.0,50900.0,51040.0,50140.0,50190.0,0.0,0.0,2665.0,134975300.0,1.0,50900.0,51040.0,50140.0,50190.0,2665.0,49090.0
2025-11-21,13690.0,49060.0,49460.0,48870.0,49090.0,0.0,0.0,1514.0,74377740.0,1.0,49060.0,49460.0,48870.0,49090.0,1514.0,50190.0
2025-11-25,13690.0,49790.0,49790.0,49000.0,49060.0,0.0,0.0,1784.0,87806470.0,1.0,49790.0,49790.0,49000.0,49060.0,1784.0,49090.0
2025-11-26,13690.0,49450.0,50210.0,49450.0,50060.0,0.0,0.0,4490.0,224538940.0,1.0,49450.0,50210.0,49450.0,50060.0,4490.0,49060.0
2025-11-27,13690.0,50510.0,50790.0,50510.0,50660.0,0.0,0.0,527.0,26693350.0,1.0,50510.0,50790.0,50510.0,50660.0,527.0,50060.0
2025-11-28,13690.0,50730.0,50750.0,50540.0,50730.0,0.0,0.0,242.0,12254540.0,1.0,50730.0,50750.0,50540.0,50730.0,242.0,50660.0
2025-12-01,13690.0,50830.0,50830.0,49690.0,49880.0,0.0,0.0,6932.0,345250230.0,1.0,50830.0,50830.0,49690.0,49880.0,6932.0,50730.0
2025-12-02,13690.0,50000.0,50100.0,49750.0,49770.0,0.0,0.0,658.0,32876800.0,1.0,50000.0,50100.0,49750.0,49770.0,658.0,49880.0
2025-12-03,13690.0,50150.0,50610.0,50100.0,50400.0,0.0,0.0,1103.0,55533730.0,1.0,50150.0,50610.0,50100.0,50400.0,1103.0,49770.0
2025-12-04,13690.0,50450.0,51480.0,50400.0,51480.0,0.0,0.0,3165.0,162068910.0,1.0,50450.0,51480.0,50400.0,51480.0,3165.0,50400.0
2025-12-05,13690.0,50900.0,51100.0,50750.0,50950.0,0.0,0.0,1318.0,67094530.0,1.0,50900.0,51100.0,50750.0,50950.0,1318.0,51480.0
2025-12-08,13690.0,51250.0,51250.0,50720.0,50970.0,0.0,0.0,312.0,15913100.0,1.0,51250.0,51250.0,50720.0,50970.0,312.0,50950.0
2025-12-09,13690.0,51030.0,51250.0,50900.0,51140.0,0.0,0.0,925.0,47271380.0,1.0,51030.0,51250.0,50900.0,51140.0,925.0,50970.0
2025-12-10,13690.0,51350.0,51540.0,50880.0,51050.0,0.0,0.0,362.0,18509620.0,1.0,51350.0,51540.0,50880.0,51050.0,362.0,51140.0
2025-12-11,13690.0,51300.0,51350.0,50450.0,50640.0,0.0,0.0,744.0,37648460.0,1.0,51300.0,51350.0,50450.0,50640.0,744.0,51050.0
2025-12-12,13690.0,51300.0,51580.0,50990.0,51280.0,0.0,0.0,1179.0,60333430.0,1.0,51300.0,51580.0,50990.0,51280.0,1179.0,50640.0
2025-12-15,13690.0,50470.0,50880.0,50470.0,50620.0,0.0,0.0,3994.0,202235850.0,1.0,50470.0,50880.0,50470.0,50620.0,3994.0,51280.0
2025-12-16,13690.0,50440.0,50440.0,49880.0,49990.0,0.0,0.0,4550.0,227720200.0,1.0,50440.0,50440.0,49880.0,49990.0,4550.0,50620.0
2025-12-17,13690.0,50030.0,50060.0,49600.0,50000.0,0.0,0.0,283.0,14098520.0,1.0,50030.0,50060.0,49600.0,50000.0,283.0,49990.0
2025-12-18,13690.0,49310.0,49640.0,49140.0,49640.0,0.0,0.0,6117.0,301888020.0,1.0,49310.0,49640.0,49140.0,49640.0,6117.0,50000.0
2025-12-19,13690.0,49880.0,50200.0,49760.0,50140.0,0.0,0.0,561.0,28060800.0,1.0,49880.0,50200.0,49760.0,50140.0,561.0,49640.0
2025-12-22,13690.0,50950.0,51060.0,50760.0,50900.0,0.0,0.0,5024.0,255851140.0,1.0,50950.0,51060.0,50760.0,50900.0,5024.0,50140.0
2025-12-23,13690.0,50970.0,51000.0,50780.0,50890.0,0.0,0.0,274.0,13947830.0,1.0,50970.0,51000.0,50780.0,50890.0,274.0,50900.0
2025-12-24,13690.0,51000.0,51080.0,50810.0,50890.0,0.0,0.0,2655.0,135407410.0,1.0,51000.0,51080.0,50810.0,50890.0,2655.0,50890.0
2025-12-25,13690.0,51130.0,51130.0,50780.0,50780.0,0.0,0.0,626.0,31898490.0,1.0,51130.0,51130.0,50780.0,50780.0,626.0,50890.0
2025-12-26,13690.0,51020.0,51440.0,50980.0,51190.0,0.0,0.0,2920.0,150057450.0,1.0,51020.0,51440.0,50980.0,51190.0,2920.0,50780.0
2025-12-29,13690.0,51170.0,51250.0,50920.0,50990.0,0.0,0.0,1046.0,53406610.0,1.0,51170.0,51250.0,50920.0,50990.0,1046.0,51190.0
2025-12-30,13690.0,50900.0,51000.0,50770.0,50890.0,0.0,0.0,132.0,6720530.0,1.0,50900.0,51000.0,50770.0,50890.0,132.0,50990.0
2026-01-05,13690.0,51750.0,52580.0,51750.0,52310.0,0.0,0.0,7426.0,387208140.0,1.0,51750.0,52580.0,51750.0,52310.0,7426.0,50890.0
2026-01-06,13690.0,52720.0,53080.0,52600.0,53080.0,0.0,0.0,9227.0,487766380.0,1.0,52720.0,53080.0,52600.0,53080.0,9227.0,52310.0
2026-01-07,13690.0,52470.0,52600.0,52060.0,52190.0,0.0,0.0,8303.0,435658460.0,1.0,52470.0,52600.0,52060.0,52190.0,8303.0,53080.0
2026-01-08,13690.0,51990.0,52000.0,51240.0,51270.0,0.0,0.0,7580.0,390693380.0,1.0,51990.0,52000.0,51240.0,51270.0,7580.0,52190.0
2026-01-09,13690.0,51680.0,52140.0,51560.0,52010.0,0.0,0.0,7924.0,411571850.0,1.0,51680.0,52140.0,51560.0,52010.0,7924.0,51270.0
2026-01-13,13690.0,54080.0,54080.0,53670.0,53790.0,0.0,0.0,12386.0,667675180.0,1.0,54080.0,54080.0,53670.0,53790.0,12386.0,52010.0
2026-01-14,13690.0,54190.0,54660.0,54040.0,54570.0,0.0,0.0,17468.0,951077470.0,1.0,54190.0,54660.0,54040.0,54570.0,17468.0,53790.0
2026-01-15,13690.0,54220.0,54350.0,53940.0,54350.0,0.0,0.0,6469.0,349829080.0,1.0,54220.0,54350.0,53940.0,54350.0,6469.0,54570.0
2026-01-16,13690.0,54360.0,54360.0,53940.0,54210.0,0.0,0.0,5802.0,314582840.0,1.0,54360.0,54360.0,53940.0,54210.0,5802.0,54350.0
2026-01-19,13690.0,53600.0,53770.0,53310.0,53740.0,0.0,0.0,5994.0,320560320.0,1.0,53600.0,53770.0,53310.0,53740.0,5994.0,54210.0
2026-01-20,13690.0,53680.0,53680.0,53080.0,53190.0,0.0,0.0,2298.0,122498160.0,1.0,53680.0,53680.0,53080.0,53190.0,2298.0,53740.0
2026-01-21,13690.0,52260.0,53020.0,52200.0,52890.0,0.0,0.0,7201.0,380485090.0,1.0,52260.0,53020.0,52200.0,52890.0,7201.0,53190.0
2026-01-22,13690.0,53780.0,54100.0,53500.0,53810.0,0.0,0.0,15561.0,834500510.0,1.0,53780.0,54100.0,53500.0,53810.0,15561.0,52890.0
2026-01-23,13690.0,54040.0,54160.0,53840.0,54060.0,0.0,0.0,4773.0,257378290.0,1.0,54040.0,54160.0,53840.0,54060.0,4773.0,53810.0
2026-01-26,13690.0,52980.0,53300.0,52870.0,53160.0,0.0,0.0,11376.0,604359630.0,1.0,52980.0,53300.0,52870.0,53160.0,11376.0,54060.0
2026-01-27,13690.0,53160.0,53510.0,52830.0,53440.0,0.0,0.0,2005.0,106678840.0,1.0,53160.0,53510.0,52830.0,53440.0,2005.0,53160.0
2026-01-28,13690.0,53200.0,53690.0,53000.0,53450.0,0.0,0.0,8690.0,463014070.0,1.0,53200.0,53690.0,53000.0,53450.0,8690.0,53440.0
2026-01-29,13690.0,54200.0,54210.0,53320.0,53630.0,0.0,0.0,6361.0,340747080.0,1.0,54200.0,54210.0,53320.0,53630.0,6361.0,53450.0
2026-01-30,13690.0,53570.0,53790.0,53150.0,53420.0,0.0,0.0,6273.0,335050520.0,1.0,53570.0,53790.0,53150.0,53420.0,6273.0,53630.0
2026-02-02,13690.0,53870.0,54440.0,52870.0,53030.0,0.0,0.0,12258.0,654729430.0,1.0,53870.0,54440.0,52870.0,53030.0,12258.0,53420.0
2026-02-03,13690.0,54110.0,54980.0,54050.0,54900.0,0.0,0.0,11001.0,598587280.0,1.0,54110.0,54980.0,54050.0,54900.0,11001.0,53030.0
2026-02-04,13690.0,54350.0,54640.0,54230.0,54450.0,0.0,0.0,3657.0,198955190.0,1.0,54350.0,54640.0,54230.0,54450.0,3657.0,54900.0
2026-02-05,13690.0,54530.0,54630.0,53900.0,54200.0,0.0,0.0,6377.0,345553570.0,1.0,54530.0,54630.0,53900.0,54200.0,6377.0,54450.0
2026-02-06,13690.0,53590.0,54500.0,53170.0,54500.0,0.0,0.0,7114.0,384898650.0,1.0,53590.0,54500.0,53170.0,54500.0,7114.0,54200.0
2026-02-09,13690.0,57380.0,57580.0,56550.0,56560.0,0.0,0.0,13136.0,749448220.0,1.0,57380.0,57580.0,56550.0,56560.0,13136.0,54500.0
2026-02-10,13690.0,57200.0,58180.0,57200.0,57780.0,0.0,0.0,12950.0,749567730.0,1.0,57200.0,58180.0,57200.0,57780.0,12950.0,56560.0
2026-02-12,13690.0,58100.0,58230.0,57780.0,57830.0,0.0,0.0,3746.0,217436850.0,1.0,58100.0,58230.0,57780.0,57830.0,3746.0,57780.0
2026-02-13,13690.0,57120.0,57520.0,56900.0,57310.0,0.0,0.0,8946.0,512334640.0,1.0,57120.0,57520.0,56900.0,57310.0,8946.0,57830.0
2026-02-16,13690.0,57600.0,57600.0,57000.0,57140.0,0.0,0.0,1966.0,112653050.0,1.0,57600.0,57600.0,57000.0,57140.0,1966.0,57310.0
2026-02-17,13690.0,57120.0,57120.0,56380.0,56620.0,0.0,0.0,1635.0,92698710.0,1.0,57120.0,57120.0,56380.0,56620.0,1635.0,57140.0
2026-02-18,13690.0,56980.0,57610.0,56980.0,57420.0,0.0,0.0,1963.0,112927020.0,1.0,56980.0,57610.0,56980.0,57420.0,1963.0,56620.0
2026-02-19,13690.0,57750.0,57920.0,57650.0,57690.0,0.0,0.0,6509.0,376168590.0,1.0,57750.0,57920.0,57650.0,57690.0,6509.0,57420.0
2026-02-20,13690.0,57300.0,57300.0,56940.0,57140.0,0.0,0.0,2507.0,143091770.0,1.0,57300.0,57300.0,56940.0,57140.0,2507.0,57690.0
2026-02-24,13690.0,56990.0,57620.0,56860.0,57480.0,0.0,0.0,1533.0,87598740.0,1.0,56990.0,57620.0,56860.0,57480.0,1533.0,57140.0
2026-02-25,13690.0,58080.0,59090.0,57980.0,58850.0,0.0,0.0,4527.0,264667520.0,1.0,58080.0,59090.0,57980.0,58850.0,4527.0,57480.0
2026-02-26,13690.0,59580.0,59600.0,58850.0,59100.0,0.0,0.0,9476.0,561930810.0,1.0,59580.0,59600.0,58850.0,59100.0,9476.0,58850.0
2026-02-27,,58700.0,59160.0,58400.0,58980.0,,,4472.0,,,,,,,,59100.0
2026-03-02,,57960.0,58560.0,57580.0,58260.0,,,8453.0,,,,,,,,58980.0
2026-03-03,,58020.0,58110.0,56350.0,56620.0,,,9902.0,,,,,,,,58260.0
2026-03-06,,54860.0,55960.0,54750.0,55960.0,,,11974.0,,,,,,,,56620.0
2026-03-10,,54500.0,54920.0,53800.0,54340.0,,,9025.0,,,,,,,,55960.0
2026-03-11,,55280.0,55980.0,55150.0,55200.0,,,3730.0,,,,,,,,54340.0
2026-03-12,,54370.0,54930.0,54020.0,54520.0,,,4681.0,,,,,,,,55200.0
2026-03-13,,53730.0,54250.0,53250.0,54090.0,,,4096.0,,,,,,,,54520.0
2026-03-16,,53860.0,54120.0,53370.0,53950.0,,,2322.0,,,,,,,,54090.0
2026-03-17,,54550.0,54550.0,53730.0,54040.0,,,2090.0,,,,,,,,53950.0
2026-03-18,,54560.0,55420.0,54560.0,55420.0,,,3702.0,,,,,,,,54040.0
2026-03-19,,53930.0,54130.0,53400.0,53410.0,,,7827.0,,,,,,,,55420.0
2026-03-23,,51430.0,51880.0,50890.0,51700.0,,,21987.0,,,,,,,,53410.0
2026-03-24,,52840.0,52970.0,51870.0,52420.0,,,7658.0,,,,,,,,51700.0
2026-03-25,,53710.0,54240.0,53690.0,54060.0,,,7168.0,,,,,,,,52420.0
