Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-21,45430.0,2552.0,2576.0,2542.5,2554.5,0.0,0.0,3239900.0,8288478500.0,1.0,2552.0,2576.0,2542.5,2554.5,3239900.0,2535.0
2025-10-22,45430.0,2554.5,2625.0,2554.0,2601.5,0.0,0.0,4564600.0,11877102400.0,1.0,2554.5,2625.0,2554.0,2601.5,4564600.0,2554.5
2025-10-23,45430.0,2576.0,2591.5,2553.5,2560.0,0.0,0.0,3249800.0,8340279100.0,1.0,2576.0,2591.5,2553.5,2560.0,3249800.0,2601.5
2025-10-24,45430.0,2543.0,2567.5,2530.0,2530.0,0.0,0.0,2967900.0,7536773300.0,1.0,2543.0,2567.5,2530.0,2530.0,2967900.0,2560.0
2025-10-27,45430.0,2573.0,2601.0,2557.5,2562.0,0.0,0.0,2835100.0,7287781950.0,1.0,2573.0,2601.0,2557.5,2562.0,2835100.0,2530.0
2025-10-28,45430.0,2558.0,2576.0,2545.0,2558.0,0.0,0.0,2391000.0,6122296150.0,1.0,2558.0,2576.0,2545.0,2558.0,2391000.0,2562.0
2025-10-29,45430.0,2538.0,2564.0,2473.0,2481.0,0.0,0.0,3717200.0,9265689800.0,1.0,2538.0,2564.0,2473.0,2481.0,3717200.0,2558.0
2025-10-30,45430.0,2468.5,2484.5,2442.0,2475.0,0.0,0.0,4777000.0,11797258250.0,1.0,2468.5,2484.5,2442.0,2475.0,4777000.0,2481.0
2025-10-31,45430.0,2481.5,2501.5,2461.5,2491.5,0.0,0.0,3456800.0,8597772700.0,1.0,2481.5,2501.5,2461.5,2491.5,3456800.0,2475.0
2025-11-04,45430.0,2457.5,2540.0,2455.0,2515.0,0.0,0.0,4744800.0,11912161600.0,1.0,2457.5,2540.0,2455.0,2515.0,4744800.0,2491.5
2025-11-05,45430.0,2565.0,2625.0,2465.0,2497.0,0.0,0.0,5654000.0,14194864150.0,1.0,2565.0,2625.0,2465.0,2497.0,5654000.0,2515.0
2025-11-06,45430.0,2491.0,2522.0,2477.0,2490.5,0.0,0.0,2809300.0,7003940400.0,1.0,2491.0,2522.0,2477.0,2490.5,2809300.0,2497.0
2025-11-07,45430.0,2483.0,2523.0,2483.0,2495.5,0.0,0.0,3355300.0,8376596100.0,1.0,2483.0,2523.0,2483.0,2495.5,3355300.0,2490.5
2025-11-10,45430.0,2531.0,2547.0,2502.0,2521.5,0.0,0.0,3243700.0,8181857900.0,1.0,2531.0,2547.0,2502.0,2521.5,3243700.0,2495.5
2025-11-11,45430.0,2533.5,2551.5,2517.0,2518.5,0.0,0.0,2845900.0,7191168950.0,1.0,2533.5,2551.5,2517.0,2518.5,2845900.0,2521.5
2025-11-12,45430.0,2565.0,2595.0,2518.0,2544.5,0.0,0.0,4470800.0,11408008150.0,1.0,2565.0,2595.0,2518.0,2544.5,4470800.0,2518.5
2025-11-13,45430.0,2429.0,2493.0,2375.0,2385.0,0.0,0.0,8302500.0,20004043900.0,1.0,2429.0,2493.0,2375.0,2385.0,8302500.0,2544.5
2025-11-14,45430.0,2384.5,2390.5,2349.5,2374.0,0.0,0.0,7219100.0,17156283750.0,1.0,2384.5,2390.5,2349.5,2374.0,7219100.0,2385.0
2025-11-17,45430.0,2366.0,2409.0,2362.0,2402.5,0.0,0.0,4365900.0,10455422150.0,1.0,2366.0,2409.0,2362.0,2402.5,4365900.0,2374.0
2025-11-18,45430.0,2379.0,2407.5,2338.0,2341.0,0.0,0.0,5643500.0,13293451750.0,1.0,2379.0,2407.5,2338.0,2341.0,5643500.0,2402.5
2025-11-19,45430.0,2371.0,2399.0,2336.5,2336.5,0.0,0.0,5194100.0,12214158700.0,1.0,2371.0,2399.0,2336.5,2336.5,5194100.0,2341.0
2025-11-20,45430.0,2396.5,2411.0,2380.5,2389.0,0.0,0.0,5315500.0,12721327100.0,1.0,2396.5,2411.0,2380.5,2389.0,5315500.0,2336.5
2025-11-21,45430.0,2397.0,2469.5,2381.5,2460.0,0.0,0.0,10181300.0,24957353050.0,1.0,2397.0,2469.5,2381.5,2460.0,10181300.0,2389.0
2025-11-25,45430.0,2428.0,2446.5,2402.0,2431.0,0.0,0.0,5528200.0,13434241150.0,1.0,2428.0,2446.5,2402.0,2431.0,5528200.0,2460.0
2025-11-26,45430.0,2420.0,2484.0,2411.0,2467.0,0.0,0.0,3845500.0,9468094400.0,1.0,2420.0,2484.0,2411.0,2467.0,3845500.0,2431.0
2025-11-27,45430.0,2461.5,2476.0,2412.0,2424.0,0.0,0.0,2913300.0,7093420100.0,1.0,2461.5,2476.0,2412.0,2424.0,2913300.0,2467.0
2025-11-28,45430.0,2400.0,2440.0,2380.5,2440.0,0.0,0.0,4493400.0,10928897200.0,1.0,2400.0,2440.0,2380.5,2440.0,4493400.0,2424.0
2025-12-01,45430.0,2430.0,2434.5,2380.5,2390.5,0.0,0.0,4538800.0,10880538150.0,1.0,2430.0,2434.5,2380.5,2390.5,4538800.0,2440.0
2025-12-02,45430.0,2401.5,2409.5,2376.0,2396.5,0.0,0.0,4173700.0,9984137100.0,1.0,2401.5,2409.5,2376.0,2396.5,4173700.0,2390.5
2025-12-03,45430.0,2371.0,2390.0,2367.5,2376.5,0.0,0.0,2930700.0,6969670050.0,1.0,2371.0,2390.0,2367.5,2376.5,2930700.0,2396.5
2025-12-04,45430.0,2372.0,2423.0,2365.5,2423.0,0.0,0.0,3362400.0,8091281300.0,1.0,2372.0,2423.0,2365.5,2423.0,3362400.0,2376.5
2025-12-05,45430.0,2423.0,2436.5,2367.5,2369.0,0.0,0.0,3706700.0,8838138550.0,1.0,2423.0,2436.5,2367.5,2369.0,3706700.0,2423.0
2025-12-08,45430.0,2339.0,2384.0,2336.5,2369.5,0.0,0.0,2826600.0,6690213600.0,1.0,2339.0,2384.0,2336.5,2369.5,2826600.0,2369.0
2025-12-09,45430.0,2349.0,2359.0,2340.5,2349.5,0.0,0.0,3227300.0,7582124900.0,1.0,2349.0,2359.0,2340.5,2349.5,3227300.0,2369.5
2025-12-10,45430.0,2349.5,2360.0,2332.5,2336.5,0.0,0.0,3577300.0,8372713300.0,1.0,2349.5,2360.0,2332.5,2336.5,3577300.0,2349.5
2025-12-11,45430.0,2346.0,2346.5,2286.0,2298.0,0.0,0.0,4853900.0,11184236600.0,1.0,2346.0,2346.5,2286.0,2298.0,4853900.0,2336.5
2025-12-12,45430.0,2311.5,2327.0,2298.0,2312.5,0.0,0.0,5983000.0,13844647450.0,1.0,2311.5,2327.0,2298.0,2312.5,5983000.0,2298.0
2025-12-15,45430.0,2320.5,2333.0,2290.0,2290.0,0.0,0.0,4867900.0,11199462800.0,1.0,2320.5,2333.0,2290.0,2290.0,4867900.0,2312.5
2025-12-16,45430.0,2296.5,2331.5,2284.5,2317.0,0.0,0.0,4025900.0,9311460900.0,1.0,2296.5,2331.5,2284.5,2317.0,4025900.0,2290.0
2025-12-17,45430.0,2288.0,2317.5,2275.5,2313.0,0.0,0.0,3624400.0,8336702950.0,1.0,2288.0,2317.5,2275.5,2313.0,3624400.0,2317.0
2025-12-18,45430.0,2328.0,2352.0,2318.5,2340.0,0.0,0.0,3205800.0,7496265650.0,1.0,2328.0,2352.0,2318.5,2340.0,3205800.0,2313.0
2025-12-19,45430.0,2350.0,2363.0,2333.0,2339.5,0.0,0.0,5180800.0,12138609050.0,1.0,2350.0,2363.0,2333.0,2339.5,5180800.0,2340.0
2025-12-22,45430.0,2325.0,2331.5,2278.5,2297.0,0.0,0.0,3541600.0,8142583250.0,1.0,2325.0,2331.5,2278.5,2297.0,3541600.0,2339.5
2025-12-23,45430.0,2297.5,2322.0,2294.0,2315.5,0.0,0.0,2643600.0,6113939750.0,1.0,2297.5,2322.0,2294.0,2315.5,2643600.0,2297.0
2025-12-24,45430.0,2324.0,2325.5,2291.5,2291.5,0.0,0.0,2124500.0,4889275350.0,1.0,2324.0,2325.5,2291.5,2291.5,2124500.0,2315.5
2025-12-25,45430.0,2297.0,2305.0,2286.0,2291.5,0.0,0.0,1184600.0,2718116250.0,1.0,2297.0,2305.0,2286.0,2291.5,1184600.0,2291.5
2025-12-26,45430.0,2290.5,2307.0,2290.5,2297.5,0.0,0.0,2065800.0,4747071050.0,1.0,2290.5,2307.0,2290.5,2297.5,2065800.0,2291.5
2025-12-29,45430.0,2293.5,2297.0,2276.0,2282.0,0.0,0.0,2677200.0,6114798300.0,1.0,2293.5,2297.0,2276.0,2282.0,2677200.0,2297.5
2025-12-30,45430.0,2277.5,2287.5,2270.0,2270.0,0.0,0.0,3563000.0,8099634500.0,1.0,2277.5,2287.5,2270.0,2270.0,3563000.0,2282.0
2026-01-05,45430.0,2283.5,2293.0,2259.0,2262.5,0.0,0.0,5754600.0,13051235250.0,1.0,2283.5,2293.0,2259.0,2262.5,5754600.0,2270.0
2026-01-06,45430.0,2259.0,2279.0,2251.0,2277.5,0.0,0.0,5372300.0,12193942000.0,1.0,2259.0,2279.0,2251.0,2277.5,5372300.0,2262.5
2026-01-07,45430.0,2240.0,2280.5,2240.0,2272.0,0.0,0.0,4965800.0,11250529500.0,1.0,2240.0,2280.5,2240.0,2272.0,4965800.0,2277.5
2026-01-08,45430.0,2257.0,2302.0,2254.5,2281.5,0.0,0.0,6406900.0,14589825150.0,1.0,2257.0,2302.0,2254.5,2281.5,6406900.0,2272.0
2026-01-09,45430.0,2231.5,2274.0,2228.0,2266.5,0.0,0.0,7906200.0,17801483200.0,1.0,2231.5,2274.0,2228.0,2266.5,7906200.0,2281.5
2026-01-13,45430.0,2276.5,2293.5,2264.5,2270.0,0.0,0.0,6363300.0,14484946950.0,1.0,2276.5,2293.5,2264.5,2270.0,6363300.0,2266.5
2026-01-14,45430.0,2242.0,2299.5,2242.0,2278.0,0.0,0.0,8392100.0,19114534900.0,1.0,2242.0,2299.5,2242.0,2278.0,8392100.0,2270.0
2026-01-15,45430.0,2284.0,2290.0,2234.5,2240.0,0.0,0.0,8530300.0,19238491900.0,1.0,2284.0,2290.0,2234.5,2240.0,8530300.0,2278.0
2026-01-16,45430.0,2218.0,2228.5,2178.0,2202.0,0.0,0.0,6531800.0,14374823050.0,1.0,2218.0,2228.5,2178.0,2202.0,6531800.0,2240.0
2026-01-19,45430.0,2184.0,2198.5,2147.5,2156.5,0.0,0.0,4987000.0,10770792000.0,1.0,2184.0,2198.5,2147.5,2156.5,4987000.0,2202.0
2026-01-20,45430.0,2145.0,2165.0,2138.0,2154.0,0.0,0.0,4721400.0,10157637700.0,1.0,2145.0,2165.0,2138.0,2154.0,4721400.0,2156.5
2026-01-21,45430.0,2132.0,2154.0,2093.5,2151.5,0.0,0.0,7549500.0,16080985250.0,1.0,2132.0,2154.0,2093.5,2151.5,7549500.0,2154.0
2026-01-22,45430.0,2170.0,2178.0,2151.5,2177.5,0.0,0.0,5780600.0,12539404850.0,1.0,2170.0,2178.0,2151.5,2177.5,5780600.0,2151.5
2026-01-23,45430.0,2189.5,2191.0,2157.0,2159.5,0.0,0.0,4935000.0,10698036850.0,1.0,2189.5,2191.0,2157.0,2159.5,4935000.0,2177.5
2026-01-26,45430.0,2121.5,2135.5,2111.5,2124.5,0.0,0.0,5546100.0,11770714850.0,1.0,2121.5,2135.5,2111.5,2124.5,5546100.0,2159.5
2026-01-27,45430.0,2112.5,2112.5,2073.5,2081.5,0.0,0.0,4598600.0,9604681100.0,1.0,2112.5,2112.5,2073.5,2081.5,4598600.0,2124.5
2026-01-28,45430.0,2050.0,2055.0,2020.5,2021.5,0.0,0.0,7788300.0,15799636400.0,1.0,2050.0,2055.0,2020.5,2021.5,7788300.0,2081.5
2026-01-29,45430.0,1998.0,2019.5,1975.0,1998.0,0.0,0.0,7785500.0,15573913800.0,1.0,1998.0,2019.5,1975.0,1998.0,7785500.0,2021.5
2026-01-30,45430.0,1995.0,2020.5,1989.0,2017.5,0.0,0.0,6848900.0,13760491150.0,1.0,1995.0,2020.5,1989.0,2017.5,6848900.0,1998.0
2026-02-02,45430.0,2067.0,2073.5,2025.0,2048.0,0.0,0.0,5867300.0,12004279100.0,1.0,2067.0,2073.5,2025.0,2048.0,5867300.0,2017.5
2026-02-03,45430.0,2037.0,2056.5,2024.0,2050.5,0.0,0.0,7413400.0,15159113050.0,1.0,2037.0,2056.5,2024.0,2050.5,7413400.0,2048.0
2026-02-04,45430.0,2020.0,2054.5,2016.0,2020.5,0.0,0.0,6867500.0,13943011000.0,1.0,2020.0,2054.5,2016.0,2020.5,6867500.0,2050.5
2026-02-05,45430.0,2020.0,2053.5,1993.0,2031.0,0.0,0.0,7713300.0,15641658850.0,1.0,2020.0,2053.5,1993.0,2031.0,7713300.0,2020.5
2026-02-06,45430.0,2020.0,2045.0,1999.0,2045.0,0.0,0.0,6060500.0,12328251750.0,1.0,2020.0,2045.0,1999.0,2045.0,6060500.0,2031.0
2026-02-09,45430.0,2135.5,2138.0,2073.5,2080.0,0.0,0.0,10278600.0,21518178850.0,1.0,2135.5,2138.0,2073.5,2080.0,10278600.0,2045.0
2026-02-10,45430.0,2080.0,2131.0,2079.0,2112.0,0.0,0.0,5555900.0,11731572250.0,1.0,2080.0,2131.0,2079.0,2112.0,5555900.0,2080.0
2026-02-12,45430.0,2100.0,2107.0,2066.0,2070.0,0.0,0.0,8973900.0,18651407350.0,1.0,2100.0,2107.0,2066.0,2070.0,8973900.0,2112.0
2026-02-13,45430.0,2058.5,2091.0,2010.5,2010.5,0.0,0.0,15118800.0,30811124750.0,1.0,2058.5,2091.0,2010.5,2010.5,15118800.0,2070.0
2026-02-16,45430.0,1986.0,2004.5,1900.0,1909.0,0.0,0.0,12174900.0,23541766600.0,1.0,1986.0,2004.5,1900.0,1909.0,12174900.0,2010.5
2026-02-17,45430.0,1949.0,1956.0,1915.5,1946.5,0.0,0.0,8061300.0,15606847100.0,1.0,1949.0,1956.0,1915.5,1946.5,8061300.0,1909.0
2026-02-18,45430.0,1924.0,1975.5,1917.5,1970.5,0.0,0.0,6705300.0,13133915750.0,1.0,1924.0,1975.5,1917.5,1970.5,6705300.0,1946.5
2026-02-19,45430.0,1995.0,1999.0,1952.5,1997.0,0.0,0.0,6050900.0,12032154950.0,1.0,1995.0,1999.0,1952.5,1997.0,6050900.0,1970.5
2026-02-20,45430.0,1980.0,1985.0,1952.5,1962.0,0.0,0.0,3207300.0,6296992100.0,1.0,1980.0,1985.0,1952.5,1962.0,3207300.0,1997.0
2026-02-24,45430.0,1967.5,2005.5,1956.0,1969.5,0.0,0.0,4624700.0,9134257100.0,1.0,1967.5,2005.5,1956.0,1969.5,4624700.0,1962.0
2026-02-25,45430.0,2005.0,2059.5,1990.5,2044.5,0.0,0.0,6793000.0,13829066900.0,1.0,2005.0,2059.5,1990.5,2044.5,6793000.0,1969.5
2026-02-26,45430.0,2040.0,2073.5,2027.0,2047.5,0.0,0.0,5612600.0,11508153350.0,1.0,2040.0,2073.5,2027.0,2047.5,5612600.0,2044.5
2026-02-27,,2108.0,2110.0,2077.5,2110.0,,,8096600.0,,,,,,,,2047.5
2026-03-02,,2074.0,2080.0,2031.0,2038.0,,,4695500.0,,,,,,,,2110.0
2026-03-03,,2020.0,2032.0,2003.5,2013.5,,,4902600.0,,,,,,,,2038.0
2026-03-06,,2015.5,2075.0,2004.5,2061.0,,,6389000.0,,,,,,,,2013.5
2026-03-10,,2073.0,2074.0,2026.5,2043.0,,,5289400.0,,,,,,,,2061.0
2026-03-11,,2063.0,2084.0,2050.5,2054.0,,,5359100.0,,,,,,,,2043.0
2026-03-12,,2004.0,2046.5,2003.0,2044.5,,,6322300.0,,,,,,,,2054.0
2026-03-13,,2039.5,2090.0,2038.5,2071.5,,,8709000.0,,,,,,,,2044.5
